245aa46042676f1c8780a2c5424911d8778c3240	386668351	1	Cracker.The.Complete.Collection.DVDRip.2ch.x265.10bit.[S-Less]
307133caae82d5dce0cd5ac1925e2d15d3f5ce00	4459946362	36	ROYD-051.HD
3d8ec78ff6e6f637cee3a9599a38b5301037fa41	1653612213	19	eminem.recovery.2010.vinyl.flac.HMV [First Play]
3ebc5bf3e3c7fa45a13a929a3d00401b978e3221	198453237	17	The Cure Boys Dont Cry [815011-2] CD FLAC
59d0d91f1605bd819d3aa61688a3307bdebb30ac	4990164373	36	PPPD-923.HD
59b1ac1eaea011652723944b274ffb8faf473cc4	2915236150	36	259LUXU-1406.HD
5ba60ef92a19087a30c598e700e375cf5de4dac8	11847004454	4	개인의 취향 Personal.Taste.S01.Part1.1080p.NF.WEBRip.AAC2.0.x264-LeON
6fc83aa72d1df3961273b8084b51040cd5426cfa	3316357165	36	CJOD-294.HD
705cb537050157393e46de09181928c1fadbbc4e	3503867493	36	DLDSS-004.HD
7c39e992867fdb031d2af9efb39d3edddfaa4ab3	3334503690	36	HND-973.HD
997daf636eef44a2d30ef2b2ec606a0a2ecb0f8a	3709166773	36	DASD-854.HD
ba2304ffc4a614c24fdd08ba8181f09dc6e46757	3294988971	36	420HOI-083.HD
c8c559d4b538bb9a7cc612e02e92f458950ea208	3323901960	36	300MAAN-642.HD
d61a9ccc203fb75dd16a720aac946da0d4f3e9f4	3591607649	36	ARM-973.HD
d73a5a52c39d4006739a713466516a4d0ccb766a	25823156222	16	Pelmeni.www.kvnforall.info
e3e28f80960e44ae4dae8e02167e01ef604d2c56	4676102725	36	SORA-308.HD
e9afbd7ac26d0abd1a6cfb0d2833a30e002de67d	3387378511	36	HND-981.HD
