08ad00d46d5061b1cb4e9f9e245343e12afb7652	3331996542	35	IPX-662.HD
0b7779e7bb214d45f057372dd2884ff155dde7c1	3607337289	35	STARS-382.HD
176bc65661f9319e6854a3348e625212120ba463	3393085556	35	MUDR-146.HD
18219958ccec6adfb0ddc80ba87c983353e252da	3417776632	35	FSDSS-223.HD
2749e04d63cd208b354cea16b20a26f1e0b8c146	3454144356	35	MIAA-434.HD
28130e87be09cf1dbb771db63ab260cb3301fef6	3378878052	35	ONEZ-287.HD
29bfbe9b0fd97f9c0c81f386c4dfcb915445e5bf	2335792002	35	SIRO-4499.HD
2bd358b23ce9e2c1f3d786722b011f96ad1ec564	4016662393	35	DASD-862.HD
3b781d116badc247bf82f8551604c3a9d8a453a5	3384537945	35	WAAA-024_CH.HD
3cb92e3c670d5057a8c367761f9f008447c8c45a	4670115934	35	IPX-660.HD
4043adc91092772941a8def7ae54f92de44de320	62852059	12	Custodia - Custodia [2010]
4d844e35286cfada9d547ec6b01246b8a8329de0	4344721170	35	MIAA-436.HD
54c6e00af847542a02045ed7bfec6fba378cad37	3347120765	35	MEYD-645_CH.HD
565b0eee756d3d2f3afffe1c4895f300144adf8d	3349119013	35	MEYD-647_CH.HD
5b0dc4fb2123caa2af977a475ecebb2172e85d0c	2774269466	35	SHKD-925_CH.HD
60b4a6ae215e807559536fead507ffa46f1c7f54	3649186626	35	JUL-561.HD
6adb145081756ecad394ac7c558a807700506af6	3381507788	35	SSNI-954_CH.HD
7f6914e0fd8711cc9e52104d05333940ab85bd6a	4218712775	35	IPX-666.HD
8b28cc617d770a8c63df525366070a3c72f2eb96	3328546411	35	SSNI-958_CH.HD
93b41190d1cb24037f4e00a824d0baa0dc357770	4320392976	35	FSDSS-224.HD
9f11565242e49f7460ca85fa695a92c11702a103	2455512125	35	200GANA-2483.HD
a9cf9996fedd7414331929dba595cdcdb7471796	3358026440	35	MDTM-724.HD
b2a865cf7b6d7329aeb3e8a99fb59a8560935208	3430052045	35	ONEZ-288.HD
b863cbc00a63073c1c69b6c39a81bbd8b1c1070a	3362722238	35	PRED-308.HD
c11e715a7f2c882c9e0473bcb37e1b3725bfb22e	97924934	3	crash-3-dublado.-7z
ce2a0da441cfa4ccaad730e27d3b71e1b14457ea	3283165668	35	ADN-287_CH.HD
d31fb75fcb3f101c8f5fa7961899105458cdfe1f	3247650498	35	ATID-447_CH.HD
e029ebd74da1186881d3074a2dfd03ae09f22ee9	3289172174	35	451HHH-022.HD
ebdb1d968afd88a8edfcd74ca95957dabff34754	536034035	26	MP3-daily-2021-February-22-Dance
ed0466bfb576d2b302f4a37fa7040f7c278c3f0f	2868686307	35	ADN-286_CH.HD
f099e9e8953066ea4138dc56cd6650d54ea34b55	3355918530	35	PRED-306.HD
f514807a0b78b603b2ee6327c4051b2626b166f8	4543975984	35	SSNI-953_CH.HD
f71f88f62886c02f250f4d8dd8a9b5e2dcbf3b41	3553541352	35	DASD-859.HD
